9.366556594185775
8.96168425917003
8.587137868511926
8.252689796322056
8.034015836906844
7.958252831350514
7.90199686104242
7.614220949914705
7.668105717049799
7.818893968129511
8.136969895945983
8.344909800440883
8.49337870368538
8.483493190656002
8.379780158036638
8.360200053903345
8.452460128055911
9.034281732061016
9.287651626572183
9.224588464650155
8.958367874612962
8.81338506430372
9.284252744886832
9.432160667658984
8.903594495553198
8.43883631658481
8.03379191613007
7.797920841058604
7.715510924023291
7.980739191460251
8.43701430858011
8.652221031546535
9.165586518500573
9.599516699159178
9.908444873979224
10.13046821680281
10.126725204239474
9.924484672778675
9.64353716681217
9.553813290089169
9.729852733606583
10.481436928197
10.690187661609906
10.354061362124634
9.859403866804875
9.377646565288117
9.725650094185655
9.798485630218265
9.26966253848439
8.717351335797309
8.344711807332997
8.013969034733535
8.000090660695156
8.079643820030991
8.364049134203052
8.447239238365862
9.028565859601256
9.502007450586865
10.044869196494075
10.424579907382832
10.491746712171846
10.37525133878989
10.19740167257182
10.214389009816149
10.438854267636982
10.856511300476129
10.845114911468729
10.463454911291633
10.080206252129845
9.646933691436713
9.82912977778501
9.82542212113379
9.372682595226154
8.906616247509248
8.494788226048652
8.225937156149563
8.099692979265106
8.008887211631167
8.1320860659515
8.261538202595846
8.536595413602788
9.038529155637303
9.410544062987453
9.837131999228674
10.012044767679795
9.796795617618823
9.559413666569332
9.429398192391835
9.380637675453658
10.250914024099227
10.705548626896613
10.682993912023436
10.318608810509266
9.93184105956091
10.036857546807179
10.0586438598569
9.465515435155103
9.113257411498855
8.73271937226644
8.53487240215203
8.59703988096696
8.982662100362555
10.160452387343277
11.283719143709897
11.722568510275112
11.881934105635677
11.90494373324483
11.97660781005579
11.754980453447969
11.721734110749026
11.652519020117731
11.614327563843293
11.650635728532023
12.375891553895416
12.470263554532082
12.042685652751436
11.459605378274778
10.829084540912511
11.028209037984933
10.985291674790156
10.43555909662719
10.047252184971114
9.692778524155207
9.479537589902781
9.50191081109373
9.819248978877248
10.906933545284051
11.82360863593803
12.173806588447954
12.308427759444577
12.2316394324367
12.258172865954032
12.085628943615102
12.062850307965151
12.030912134014736
12.000213774049401
12.116025599796993
12.738805849465304
12.775929557193649
12.241956287593966
11.66464609797566
11.036442251387797
11.193250435771523
11.109631346541631
10.44583588175072
9.910417733875644
9.595137280177637
9.446592950987283
9.431114132660168
9.768789021096397
10.745658730668882
11.758353407464428
12.120558227731062
12.06700580616992
11.93798736871427
11.955292909167696
11.860951550321538
11.843042602301223
11.792252656007227
11.787786025775784
11.92256511984655
12.622704105238308
12.631884857086051
12.048656087778479
11.51195334176296
10.918332291352263
10.984938115668934
11.063838369160912
10.367187833765215
9.917771763597068
9.506412797237294
9.242723690508054
9.26585352821842
9.652189937038884
10.632581095458743
11.595744496431848
12.002799469755944
12.119422124421536
12.021804451052043
12.339126119409906
12.027890382058688
12.131928689069575
12.091281175433044
12.042221311772233
12.09445613634162
12.615043657611825
12.563956721656004
11.96485314780555
11.385221253291215
10.919395325776733
11.091182631596249
10.944743157707569
10.318000688820762
9.798928757650199
9.46662796785655
9.305730282970684
9.19296613684803
9.622417901971156
10.580739900044318
11.414701012818735
11.957235127273613
11.997147237938002
12.027223333849978
12.174384068345953
11.887303490156642
11.789947450536857
11.576975221216557
11.473182048529718
11.643408980094234
12.04508985477575
11.976473457589726
11.43919323167621
10.772981779556948
10.284136796190083
10.472673376112306
10.469331063886349
9.897807458552046
9.273763824290569
8.790094946458403
8.56599739012364
8.269872769613459
8.386914981102905
8.578532239501376
8.94711762337567
9.594437233117617
10.073340133995709
10.45081635123834
10.59022471273631
10.64678238682784
10.43560152372174
10.240521742996098
10.250435540755173
10.264775898711948
10.82437513341783
11.02514014481272
10.606073589610302
10.086626885771244
9.387296372236682
9.897093269127176
9.951649798592591
9.461258583335585
9.096142792970886
8.689182102079121
8.469414466448928
8.431505857471468
8.360881244476898
8.44265711215482
8.4630433310845
8.865768383704026
9.39265632851441
9.757383203845764
10.06899371386548
10.272749835425916
10.04990623544109
9.753062711384427
9.604718732362763
9.697961700872328
10.46213495723907
10.799321934088013
10.667920508155323
10.32183798381643
9.862345478693447
9.962407424120986
9.959604878820093
9.45123164665772
9.004028856588423
8.641593044362594
8.434562965339637
8.510990662043866
8.9502501571897
10.18356101150637
11.245520616253033
11.70503904904491
11.7288430061464
11.766367414212137
11.909122802057677
11.82018854070541
11.89122799640221
11.76368507901246
11.695212462535734
11.741964763665369
12.289201214432504
12.317304450448065
11.828907308634752
11.161642250334246
10.588049145610388
10.648078770272326
10.495760786728123
9.883287963973848
9.312714254145229
8.991642502041604
8.690353561300768
8.717601184242971
9.257766452585662
10.344779256662141
11.260697730796707
11.536565770721651
11.615963364044148
11.776865763051628
12.09213914556721
11.965260919325363
11.995127236825416
11.827844274210277
11.65020202934332
11.604958247130904
12.088320707058008
12.290301961829911
11.734103965870192
11.116094407277574
10.552158180684705
10.69818045481034
10.652995599118125
9.960394494190826
9.482983612804293
9.077781289275407
8.960493943461914
8.945293258310162
9.448440886660872
10.472171322160168
11.358895241125001
11.939022118409046
12.121892324148474
12.112174162436478
12.29380455419082
11.952902849508238
11.895308068661118
11.781900444937834
11.716645216464233
11.642529796412797
12.20079964882288
12.474091421284516
12.017950656630722
11.391234115412802
10.810779606676425
10.931298482857889
10.838880485631176
