54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
21.824190350297386
21.824190350297386
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
54.560475875743464
