2.9796077317346255
2.8548784583170503
2.8750638055283475
2.9490401882740565
3.134980521039389
3.214992574589028
3.180006444708165
3.134390644039833
3.068683521440674
2.926338874997832
2.4482449960415362
2.033586288027347
1.831280140604081
1.7598704223545292
1.7618851208442154
1.7987148984245347
1.9233089258786817
2.30079094063773
3.0844083093464745
3.28528602470884
3.253279969677305
3.303127961049928
3.258572314223951
3.1530783565838045
3.0255848903608595
2.7833365029130452
2.617369396326269
2.670317664466773
2.958902913653788
3.108609664337206
3.0810763542875157
3.000757251781974
2.895144446187313
2.729227135389074
2.3102744056461573
1.9408618661177168
1.7616609645755752
1.696417950760816
1.6761254899500075
1.685572397929388
1.7677965278374759
2.00876963160122
2.569407175978753
3.086703127951737
3.2964423875073896
3.399402927990553
3.4409825618593186
3.4178193964054246
3.364848712638057
3.2722759347007693
3.1776840955007803
3.147329124394298
3.166384663835468
3.1846731074284516
3.140247441150196
3.08090710878267
3.009415851809895
2.8308128006110933
2.431566415690648
2.0062586300711005
1.7927971729324268
1.6972321344694616
1.690434783673501
1.738453268748851
1.8412749526978163
2.0664558712347185
2.61426295149999
3.1774506119243173
3.4680352146752464
3.571435041268765
3.415338182084158
3.1603616300292336
2.9068637571450924
2.695024499365311
2.603161048143889
2.657784169800348
2.936708434249408
3.1925268510555487
3.267912259044269
3.285506570406711
3.211479037908426
2.9976518600388355
2.5417867609092353
2.1107189113878726
1.960483061646194
1.9526891933177
2.0112886064751234
2.1057522704127747
2.312282936077445
2.8339415106237884
3.9130269294904
4.329779618110767
4.20118718440969
4.095772508886035
3.954585200815442
3.777132868609145
3.619997519006803
3.464985485898146
3.4198680944365294
3.489994405217778
3.7230830755028785
3.8657170189286716
3.8288330827868013
3.733944123700528
3.5684379666487285
3.3064123769270806
2.7039830776480427
2.2312915152064305
2.0845434768286175
2.0867450223556543
2.1618764868668814
2.2690893770744687
2.4884820993456382
3.040221392060389
4.154436611436421
4.543124183020761
4.3569339686700514
4.233733621533142
4.0630216231927285
3.8864650134183005
3.832310363319255
3.7959829063973194
3.766844547199894
3.857857558564522
4.04895408727038
4.127744113054806
4.0438030063051125
3.8919687267954433
3.6653702079099513
3.3169326775083072
2.6375427083016665
2.116334402018438
1.9218093354855221
1.8955881670298467
1.9396571390041109
2.0165276951029107
2.22048492645123
2.7727943884667505
3.8817723245003806
4.269244939020599
4.088650808482565
3.934330650997719
3.630015950250992
3.3862766979560455
3.242362807192271
3.1699382176754387
3.182017532627082
3.3455151592475936
3.628593084486696
3.7761990847437414
3.750660464604054
3.643209577606541
3.4836656764196796
3.191422016399914
2.573199177929996
2.0772231950327953
1.867372759985515
1.8216317928638213
1.8429346117284482
1.8992695952512566
2.069642952141529
2.5803503646614208
3.6268445151508515
3.9049819760529387
3.6126039727124373
3.4273883115887434
3.338198036701195
3.3087773007814625
3.302729143420286
3.225005289096165
3.162317506303458
3.2550641933995035
3.4294789825050493
3.5050559011850315
3.416651226320866
3.2771360638381504
3.1163803648365915
2.8510232713773322
2.299129025000367
1.8802415864122082
1.7147081996391844
1.645049307332208
1.65608968054477
1.6954211323473851
1.8704963550229525
2.3971847555328694
3.4634213565524714
3.7734714489674195
3.4849758622878606
3.2828940215736844
3.1399279056370473
3.05084354082542
2.9825774261929894
2.8787975870259226
2.765421151632967
2.7853501483195906
2.94658560191222
3.023246895346805
2.9756761210469413
2.8009536812236973
2.575744780763328
2.288440531997436
1.8498693146541194
1.4725381916651696
1.321718933863231
1.2310362897240628
1.199475688861282
1.2058582753400335
1.2504504791950573
1.4570256752325579
1.9622019942136342
2.4073477600483097
2.5422678694643444
2.5435327727574504
2.4896774991514214
2.429479656226009
2.3596238373716156
2.283262973513188
2.239415750760384
2.279457431921558
2.350869858099187
2.442623788673918
2.463917881992517
2.4326841882248744
2.3628509354377947
2.248567043257967
1.9583110024471126
1.6484846149794596
1.4881818921690932
1.4496635709919823
1.4623619483902397
1.5041309867839834
1.5970493264320547
1.8348765699719456
2.3592922666225666
2.885752599412176
3.1214536680898552
3.211802484873243
3.121537312979361
2.9770327930137865
2.849116288248952
2.7539726334829413
2.6624715933025622
2.6865593657544853
2.828058536875342
2.907508244027546
2.906600185478879
2.833636718274617
2.721543239028618
2.491629163093081
2.0830623906106545
1.7066277422558178
1.5811966641448147
1.5396319238804759
1.5663345017721577
1.6383527516369114
1.8380305539800312
2.355745933924136
3.3688960120308318
3.6463075977676906
3.411662470599801
3.2582250976682317
3.1695190905852155
3.1227701724568835
3.111480970742086
3.05482750478927
2.978861998430162
2.9615936915201653
3.103385770194742
3.18542305306548
3.0958159076944396
2.960974027311756
2.799274615375177
2.521331373092429
2.01085383357823
1.6180983522596368
1.4607990225681553
1.413343636092484
1.4138703281035647
1.46687019731799
1.6198400013348386
2.1051810480288635
3.058774309962278
3.259481124974862
2.979380867537907
2.816212254178816
2.7625958800054042
2.792071827569829
2.8056386976787318
2.7428905882660755
2.681604158253493
2.6991083557871325
2.8811190335906143
3.01479740754265
2.980198210495977
2.876768145372259
2.7350037477402527
2.513642662637612
2.037827204277665
1.682805948517288
1.5360746090292867
1.5388928099557573
1.6023664936527449
1.6749737178743622
1.8674338388077083
2.4056605704155563
3.442321481853211
3.772730830638213
3.582008296887952
3.4953700937730328
3.442718644637917
3.4526422983993927
3.436208484658623
3.2771756296761723
3.0842177012979057
3.0682871108582126
3.2584328559279583
3.4923979922674886
3.462916779287357
3.3782075236063354
3.2161449484264684
2.914887047157933
2.3362148522244617
1.8698317091203662
1.6769732218787246
1.6349989827128832
1.6426818259901983
1.6911356857242366
1.845207616468642
2.340335716996676
3.33789369567337
3.6026994248879536
3.3337073893059483
3.161634957987471
3.0794920659217087
3.0553292236858582
3.015972648328301
2.9654263123925713
2.913354510306497
2.9198580509060448
3.0968309294021696
3.1992787688359865
3.1520221141931164
3.052803478991761
2.8880990190913605
2.653217098657135
2.149520211049086
1.7544359115838126
1.602832257282081
1.5801592268102211
1.6119212674338805
1.6776673541092664
1.866208350912175
2.39297287428916
3.4513134579155653
3.744089978004811
3.514592020350522
3.3503418906053524
3.1679504480260787
2.9919047340156126
2.848463978463163
2.5788372346278736
2.496856517365866
2.627501259668818
3.000124047933177
3.1784653327511503
3.1264824409702876
2.99407844805963
2.8593111861395273
2.654093865592462
2.2129231877351603
1.8374751278432389
1.6745845284334409
1.627006532992037
1.653951320006209
1.7043481181358793
1.8119205610159834
2.099040670672603
2.7442814102147874
3.355378185508222
3.6422079450987503
3.648994313741952
3.355715172113427
3.0704600726999853
2.8118944628591853
2.631202546029463
2.560811309617962
2.632625411793759
2.9282366812588374
3.16084424298883
3.175662175869554
3.1245673340576747
3.0179692939641374
2.828296533665268
2.436265573547864
2.028366305336551
1.8139185606158585
1.7367072569006352
1.7292870826468416
1.7564006638445133
1.8470917326488119
2.0891663613783176
2.6442943252012063
3.1894861487053734
3.4741078938295686
3.5940426301454185
3.5580944335947855
3.3778870854504937
3.153451900218055
3.0155184686135184
2.964522165295572
3.00631963693413
3.0665365857965345
3.158701820558153
3.1799629674184757
3.1519823979146455
3.059757588735321
2.8661204217309395
2.41528063535145
1.97621206188456
1.8243872601231628
1.8232803193012457
1.876288914061699
1.9685069534208295
2.183884119233911
2.73717625826068
3.816328472686537
4.176199025871986
4.017589510312322
3.8954357773773816
3.768200166083598
3.6884575513776747
3.6100559628319258
3.5279314245009115
3.4537045584080297
3.4823329244841856
3.687502254528099
3.8426296754609486
3.778141571818027
3.6581841189944155
3.482730989911584
3.1939456549277288
2.6025120480479726
2.137800749650858
1.9663153369634108
1.9569042338108333
1.990918969714105
2.1003340072105234
2.307040236878887
2.8548835732923075
3.948511769458876
4.310099750807277
4.096262342987172
3.9545710594132597
3.808847821372345
3.6440326373016627
3.500201187903805
3.3960578846125533
3.3002258143530536
3.3752715278084917
3.6670604063516796
3.916542421896836
3.8885771973187784
3.7712455320876845
3.601634156070341
3.3182318812237295
2.7076422406830374
2.2204792097141772
2.0646538955395672
2.0776391628735946
2.129886980284709
2.21481332153328
2.4268374706245774
3.0009489129136844
4.121574550251488
4.500434900402001
4.333979915439922
4.200665607373867
4.070974507075554
3.914135073835907
3.7902032852371654
3.6369425293924307
3.5485835884246852
3.6074432635584497
3.8062769445436224
4.005174111398168
3.996714393643498
3.923533690431238
3.7825097606879887
3.5102122475660056
2.8939625860219174
2.3923984926558255
2.2188810808270847
2.2160356501793896
2.2711013676360774
2.3894886734960643
2.619513172720985
3.1824957828136644
4.304655160526494
4.7155749720678495
4.526436877123845
4.3894661139508715
4.328379468854233
4.289735830783311
4.257978152932666
4.212486315194105
4.165255235427523
4.206639748034257
4.361792894283843
4.4456026665217765
4.373991658951795
4.227581509821879
4.0235293505503975
3.70111876998509
3.0171433759004884
2.467249837051476
2.271891179992026
2.241113170343653
2.2956917616272814
2.3964005094735255
2.6349799552571764
3.1964804260487507
4.328425503631551
4.733396749388804
4.584586022018153
4.431131197994528
4.2638277289014885
4.150415187800832
4.0616303499226705
3.961035335055683
3.8654426155501476
3.927833579337467
4.1469413673987
4.277296662278253
4.189690826196961
4.0500402673103695
3.894409171755098
3.6295383018262046
3.0566843912482153
2.5538406514250394
2.3405227144744747
2.282616982226247
2.3139583913551958
2.3621900505464275
2.4519869013233437
2.7097560794284514
3.3309592936285957
3.945205238835756
4.247293721821851
4.31062493841387
4.165736193542183
3.84437493510692
3.505453665731532
3.2888055790073927
3.197860115404255
3.214832806832454
3.367055072259454
3.5263409680767053
3.4985779354617708
3.4002229788767004
3.315645509028785
3.150395401620761
2.7652093314811244
2.315102039646608
2.102942042830088
2.042219463619428
2.0371750449323254
2.0731078965571847
2.162191057845222
2.3793777213758927
2.9368626357093786
3.509874659199006
3.8022677065843826
3.882459235589382
3.812956951789557
3.660749579966983
3.5127892924531268
3.325541180866793
3.1829269451397866
3.155756647892935
3.213374286681803
3.310265758581415
3.3092015428469432
3.247744814246373
3.144070885155228
2.9132744759877607
2.437476468719869
1.9872638685712267
1.821620359389716
1.8015726651890274
1.8508805753506306
1.933568964483567
2.1300478011244244
2.666296391271633
3.7022410557327796
3.977864656736221
3.730782316789108
3.562085618700176
3.4576630979360408
3.38501284774608
3.3214288912001577
3.2377238255145557
3.1565356285365733
3.143000050041011
3.3006810471509773
3.425935056853799
3.387058687408658
3.2633402233662476
3.1049786336661276
2.832434999969986
2.2906771301490316
1.8616495539936435
1.7094960398517232
1.7182834169037753
1.7763471116231924
1.9098356297289032
2.1142488460773894
2.662949091286901
3.7721007860388394
4.088288247001073
3.859062436118577
3.6500194149597482
3.4449225972121327
3.2662801306157587
3.199711285126148
3.121398005123817
2.973213110019974
2.969085024106219
3.2238523134969297
3.509270490356818
3.4897356476459245
3.380222071655573
3.2135685053011422
2.9335169905695837
2.3533767977371896
1.8912193763980891
1.7112999712727082
1.6697198860825966
1.6859348089704318
1.7524374606625912
1.9473189206186003
2.47836347476258
3.531658586618741
3.8299753771141756
3.629234562560174
3.473239100238026
3.367337900303107
3.353576962015315
3.396282341762091
3.4492784499652975
3.4288186993754772
3.4098299554935534
3.483399095944491
3.6023380669300518
3.554329210043422
3.465425373770297
3.3112102237186796
3.0589033878673075
2.490022158219512
2.059561335908864
1.913768744821075
1.9135287923053155
1.972451351546658
2.0548084708114427
2.265797589615327
2.8179997875908867
3.89930661012377
4.246495033479427
4.046535456175794
3.8126250801596093
3.569819912610964
3.415848476086325
3.394670974115508
3.334327203954806
3.2700095493403203
3.301268366662905
3.586362494796181
3.773883204475653
3.721255976252786
3.592346263645291
3.4271042800214992
3.1511435419724045
2.619108487913843
2.1624472579294465
2.012925248117096
1.9959384152867148
2.0394847571420143
2.1326049878723112
2.3385912095529475
2.8591645067019944
3.9189449558634055
4.284429344834482
4.107604800620828
3.943436059158433
3.806856892473561
3.658963550959399
3.487721400477584
3.350361146982792
3.2808189964640473
3.336732144968555
3.5687343343327695
3.7215023977078414
3.6666524118546646
3.515275471309202
3.3650721167044537
3.1167107320620513
2.607204736965893
2.1602914462988307
1.9796469182104648
1.9275478864031663
1.9395876355167874
1.987054455466564
2.0991118290048623
2.3732907503789384
3.013032590638341
3.6396402275194513
3.949606223723547
3.8802635572398465
3.536746783476431
3.267767384892121
3.0791415396761166
2.9974791544036687
2.9753794524820023
3.029363653552612
3.1765782077620046
3.3273735455325917
3.300281477319092
3.207233458004196
3.10550637876035
2.9488680844006847
2.5889472841053527
2.1584026664647498
1.9651570959484692
1.8818427241082756
1.8615747850906135
1.8934398774216685
1.998226764952681
2.2247470548048223
2.772335394657608
3.3254605447862624
3.623343465027496
3.717430125200575
3.7221133363702235
3.6612529537085075
3.5379358647833663
3.40305095843234
3.265034935021439
3.2110909015506457
3.267027970086505
3.3518380208681906
3.370381461021809
3.316042370932593
3.2254165932830534
3.0055522402050454
2.537516358330962
2.0932759431168755
1.9354890359309882
1.9265995098142341
1.973633963914297
2.0857913803510155
2.311199764846431
2.8787870561945104
3.96800193135649
4.337111333380695
4.190433400252001
3.9960249250668682
3.7679979741204757
3.5965840206461857
3.5168174859089096
3.4650545380641233
3.3985721958325446
3.4847329009631256
3.7257547474322656
3.93829159757291
3.892793140454604
3.7748779167228013
3.6102712431140893
3.3204877357527653
2.70740078376279
2.223482001071267
2.068398057428107
2.0678560204912535
2.1419476406207063
2.241607367217803
2.4745398803170997
3.0206697000192353
4.140994306019086
4.508014090210126
4.3137890019320215
4.110571185389319
3.90326168952146
3.6805376139531263
3.494738996090517
3.408474186169401
3.3522929527852168
3.3863013701896407
3.600509312835022
3.8735629396524334
3.9165156434969584
3.8208224297716566
3.663250201106139
3.3806463137210536
2.7738092597340316
2.278846493259176
2.129045566854839
2.1332705364175895
2.1954844317967277
2.2761486446917063
2.514860026748913
3.0742158185030792
4.193856221342005
4.6113802181431245
4.473980850131658
4.18860374351428
3.794228469883974
3.4901088903992785
3.325975803323238
3.224400668932631
3.1858886662543675
3.3118613299808772
3.5200657960783626
3.815071693177663
3.855579288408622
3.7531800412397516
3.624165622079925
3.372878020268848
2.7842334288685047
2.306890548632379
2.1773155883605027
2.1945539576211965
2.282712060589858
2.4024316670639925
2.639184916240243
3.195450962057941
4.309569598665875
4.687128638934683
4.510405942904834
4.303892427451322
4.114476017677125
3.9291126240327565
3.824462486869659
3.770081123014344
3.7408469332510648
3.88127451705546
