2.7500609125224416
2.634940691890812
2.6535709745888525
2.721848270446297
2.8934638947961733
2.96731187775513
2.935021053952702
2.8929194614929576
2.832274367976211
2.7008958498847058
2.259633976709031
1.8769202749013731
1.6901996463883588
1.6242912810553132
1.6261507686341627
1.6601432068540645
1.7751386007732244
2.1235396748182067
2.846787729623408
3.0321899714457725
3.0026496396870597
3.0486573779478943
3.0075342658471813
2.9101674862125444
2.7924960241850227
2.5689102768578107
2.4157291558237923
2.464598327778245
2.7309511786139944
2.869124629773464
2.8437124659662723
2.769581088880342
2.6721046172514322
2.5189694557745077
2.1322925405586135
1.7913392752234518
1.6259438812019282
1.5657271418653453
1.5469979975218346
1.5557171225602056
1.6316067651188788
1.8540154756923646
2.3714619101556162
2.848905757067238
3.0424868561435274
3.137515391242036
3.175891760265927
3.1545130682835567
3.10562320758588
3.020182169338625
2.932877616844376
2.9048611707022904
2.9224486852016174
2.9393282003607006
2.8983250552005586
2.8435562590124035
2.7775726366402504
2.6127290350051027
2.2442403020951445
1.8516979198994599
1.6546813786430705
1.5664786014514216
1.560204913632189
1.6045240894343624
1.6994244654053863
1.907257609251379
2.4128620292545224
2.9326621206733505
3.200860296324132
3.2962942752495703
3.1522230049145326
2.9168896615526614
2.68292108099041
2.487401766030521
2.402615408483257
2.4530304044531914
2.710466545810254
2.9465768972733235
3.0161546680907074
3.0323935264629918
2.964069021392822
2.7667149342654507
2.345969351836167
1.9481106568851814
1.8094488680752636
1.8022554337116536
1.8563403905684295
1.9435266423296151
2.134146335261811
2.6156167114669713
3.611570172082529
3.996216535748759
3.877530769900787
3.780237164545872
3.6499268243175753
3.4861452911181083
3.3411155349141337
3.1980455164407364
3.1564039361038057
3.2211277667493383
3.4362594548825665
3.567904982727218
3.533862558282078
3.4462837758021494
3.2935280930851554
3.0516887648073205
2.495670181937997
2.0593944347298025
1.9239517588252044
1.9259836988811252
1.9953270898423936
2.0942803767258313
2.2967712427495237
2.80600494040619
3.8343818271716823
4.1931251900690105
4.021278934829912
3.907569853106873
3.7500093833395125
3.587054566765229
3.537071951643602
3.5035431356627824
3.476649574530416
3.56065100949082
3.737025600184596
3.8097456995113093
3.7322713547619695
3.592134278054405
3.38299274476281
3.0613985890597823
2.4343483304717797
1.9532935341892228
1.7737545377366375
1.7495534290864598
1.7902273594131597
1.8611758636070672
2.049420377736709
2.5591803192646294
3.5827233991989917
3.940345404443483
3.773664114777715
3.6312326703317317
3.3503621534793897
3.125400396451879
2.9925735274841054
2.925728475830352
2.9368772091165365
3.087779097130332
3.34904890426189
3.4852834452846317
3.4617123019230767
3.3625393533498436
3.2152865986290395
2.9455571782784706
2.374961779026023
1.9171954262311752
1.7235117165425222
1.6812946003622278
1.7009562655076764
1.7529512427470058
1.9101991597560035
2.38156204351681
3.3474350434398343
3.6041449960246914
3.3342915820654064
3.1633448011793384
3.0810256803994416
3.0538714966427096
3.048289284939267
2.9765532199966116
2.9186948585368775
3.0042964081073964
3.165274408324147
3.235028935987997
3.1534348931753007
3.0246678776512232
2.876296681140721
2.631382505757628
2.122005791956532
1.735389137912174
1.5826083232319361
1.5183159014803311
1.5285057323457016
1.5648071176197165
1.7263946720831178
2.2125073801066213
3.1966018864857406
3.482765944590775
3.2164958487279196
3.029982246497766
2.898030136471655
2.815808766532223
2.7528018238729857
2.657017108267128
2.5523751112503668
2.570768792482281
2.7195827836380153
2.7903381466116284
2.7464321902714217
2.5851702405251946
2.3773112704628296
2.112140732704582
1.7073567239481375
1.3590949170806927
1.2198946655444622
1.1361981465580095
1.1070689515018781
1.112959828146164
1.1541166809489123
1.3447774736663034
1.8110353753240642
2.221887434123138
2.346413396137031
2.3475808521975865
2.297874549821025
2.242314305066603
2.177840127846008
2.1073620495718397
