0.03372807427118453
0.06297931265185486
0.10953538866913161
0.002856481535449206
0.0656439163221567
0.02780296122653597
0.0
0.0
0.024515108077794803
0.0692297223229203
0.2846109758954754
0.21855218851354066
0.5346273627380935
0.3331791765526758
0.4762531188497752
0.5692973828927287
0.5126203387944115
0.4416208142460289
0.3665197235384767
0.3134067989991621
0.1985818043178601
0.28389438042858606
0.16498667736355901
0.041292870890728674
0.010770618445101925
0.0478016320853832
0.0
0.1229338381224187
0.0
0.04380661235747487
0.23834342384249885
0.26414086065051673
0.30801347522204725
0.17474557615606578
0.25666375268678937
0.778524401448985
0.8408587781806394
0.49487517210117704
0.44697642247225483
0.47156696165182743
0.7281458543491167
0.7729707865805924
0.7724427688681476
0.15750014051210937
0.03601363665505279
0.157566142726165
0.1801200421577362
0.1347953788769825
0.19424451596563488
0.021384717354014846
0.031809295619710985
0.19464995813769073
0.0
0.10053080089440315
0.28042454974680586
0.14638348188760167
0.6998026178560971
0.8852782682400593
0.6512344171988966
0.5853547786836842
0.5975180438453594
0.668272417312964
0.7212344796487231
0.45169086633336913
0.8621397777697098
0.5059352573993513
0.995313387958469
0.3886776096857143
0.052601878824769854
0.13691687861448396
0.18692769909318538
0.12491390454408674
0.0
0.1176536609979706
0.011906799415630491
0.0
0.044215826084619596
0.15843360039661003
0.4247336763355172
0.2145637690070379
0.5587464575315547
0.5127712009979674
0.5678264764080609
0.520842328888195
0.6108693488600353
0.7116358719474942
0.9357322464417054
0.9737212350745651
1.1210947501730009
0.8333910991046343
0.7937520551203845
0.30091352276720895
0.45140799970170237
0.3608246753542506
0.09299711960434236
0.1226415426030296
0.0
0.0
0.0
0.0
0.0
0.1543603209006072
0.3100784016332153
0.4442326161450863
0.6671315218985743
0.3547524716611352
0.6618230581109596
0.6786441938074158
0.8239527824946833
0.7982873501147766
0.4412153720739731
0.610237613382646
1.027654472845714
1.1809681872091535
0.8056324536503927
0.5196920045860831
0.330548516878174
0.19973212861997203
0.09577864148239985
0.0
0.11065742630807686
0.035362100513446786
0.0
0.09730612129340091
0.11472127691635745
0.11281664159646725
0.2549854106722326
0.7328602982102311
0.6709407925383549
0.8723512631728837
0.9195051306717495
0.8828173285445576
0.6170264125426507
1.0050251423123646
0.5213043443865842
0.5754544465753441
1.03038885028516
0.7460230254704625
0.8228778892943492
0.350990345459966
0.1336544834625928
0.1681547836382279
0.25018610682161824
0.05456025880467678
0.041517278418517725
0.05513919251082162
0.06010067323025841
0.001102425552482988
0.0848750757204145
0.06730151478372452
0.07696801047655344
0.1547563341849408
0.14460142210810042
0.2933798414771482
0.23958803702183307
0.565063812305448
0.5766613442037892
0.6327443683756061
0.6479625931592833
0.43099445778307705
0.38294484595059924
0.3735536737792594
0.2640654295487389
0.25000695795489586
0.10844163769335309
0.1520785300718278
0.35512962717002433
0.12023717623386128
0.03019789870798208
0.04941397188588431
0.0
0.041380559546545403
0.09376368817615956
0.0
0.137906911825318
0.03951458266631633
0.18581509034196236
0.3714038873785912
0.15923505585299946
0.4249976851917395
0.41641739736451144
0.5974614705190261
0.3097106750120484
0.35801486681302636
0.43668950596730327
0.6433801537262802
0.4430351474043632
0.38885675855243673
0.34272121092757135
0.20061844406586155
0.047226469934327234
0.0
0.0
0.0098711025564013
0.0
0.0
0.0194989398095691
0.23522246200644112
0.3293416192497287
0.3478033814098526
0.9219566414795292
0.7400828262054584
0.9027594260770714
0.6261441469700461
0.7715847400854248
0.9767384791456782
0.8559921429748167
0.7782792503682072
0.9045886302951839
0.7689729381863674
0.7511051959527437
0.6062680516515877
0.20179705503114015
0.15716070055410913
0.06312451752277717
0.07474467875165189
0.0
0.053026178772270165
0.03534795718186343
0.0
0.05980932059964154
0.14713779290537995
0.7139176627762737
0.4662962134151016
0.5870802651368522
0.5866465363016297
0.5618862771430568
0.662907380199016
0.515769587293636
0.8607820179377087
1.0892251096718675
0.7264486545591156
0.4514740019157579
0.46825742206132526
0.5323455719093141
0.8750196383982743
0.42393222087912774
0.20092016847297287
0.15464318753227405
0.0836804356460081
0.09457174385395457
0.10219971402123763
0.06993688890208746
0.0
0.0
0.163544057542058
0.3362812806132891
0.5081133304631862
0.5606888084023338
0.4851539888595592
0.6033168097945301
0.8717383854709386
0.5629988858942798
0.9096142274511316
0.753462417883301
0.7351326601512883
0.4747256390387742
0.5308840943123686
0.7932523240711065
0.603891971945586
0.3054299599861566
0.35188608979357766
0.11872855419830466
0.0
0.17446270952439893
0.05692030940155064
0.05079436104841861
0.04333233930504675
0.13285302800620336
0.19872323763369354
0.5785188350850683
0.8806298265930004
0.8793474978627773
0.9052675102111841
0.7563382286385808
0.6145371861839823
0.6509326927917853
0.9079170276611305
0.6082198314100891
0.7268918122820603
0.4228196121279047
1.0553754027490663
0.7754600129392607
0.6533842035995648
0.5792542883274022
0.2266610319546574
0.13836892732370717
0.0
0.059868722592291576
0.13762404519365112
0.031680119857916446
0.01795071644557913
0.0737348448766012
0.1442054088237668
0.48203302702350137
0.5622445748765017
0.5048415064235727
0.6891574036177008
0.7204424530800558
0.9795671454623469
0.7008209377300978
0.6020061944011403
0.6499238018055069
0.8176825721594011
0.9076247321417413
0.5169859138098034
0.6629168090867381
0.8089231354654506
0.3792958664020967
0.20454086135830873
0.14635519522443496
0.16555241062689277
0.07823713876396543
0.0480986420486334
0.13092953491086873
0.009118488738412998
0.09559006372795527
0.04041409855501695
0.11307122156496742
0.10962967754635389
0.12761999532036641
0.6621059247426265
0.8679196859434359
0.9560892150339972
0.5763879064598446
0.4501633865223682
0.3935617735258289
0.5778682418322346
0.5523913872067725
0.6940887118964264
0.7625895811984186
0.29644422998687253
0.24254870776661291
0.09952190990812468
0.12209466711514035
0.2106979250409241
0.019526283583963563
0.010527353141868421
0.0
0.0
0.09251907499682535
0.02084727075384781
0.18163809308101503
0.0
0.009758898792506776
0.3319628500365083
0.3190169871938882
0.6311225996873827
0.35119778098985505
0.16686302602028252
0.252524470976731
0.6802753913833613
0.5584918775630545
0.5896732092604651
0.7920077108917722
0.23141319136666072
0.1396135405030414
0.1024165784388489
0.2708070842701325
0.4004165748998892
0.01905766786416879
0.021018876510392373
0.07005663577615977
0.0
0.0
0.27702072127908123
0.3040439134909889
0.5437356682777665
0.4797606650824443
0.4393767389681385
0.47334902143132873
0.6681686995480196
0.8623094977487099
0.503860902100461
0.5818378035632928
0.8918973474210637
0.7664365673890878
1.170690699591924
0.6616627670196817
0.5636589080348359
0.5523536716558837
0.22893339389571452
0.24296357882639097
0.1308258171459242
0.08931702472635647
0.0
0.0
0.06947204473738158
0.060780496035031106
0.09840930115690166
0.7337277558806762
0.5298752033260902
0.603646820864808
0.758940601649916
0.7135876517059956
0.8927176606528976
0.4254031273637954
0.9229278169149187
0.8466198285789213
0.7712924445660355
0.7770723527397618
0.9594836146139997
0.5403601264732086
0.6905811656637574
0.6040805497000306
0.01911424119050216
0.04857197221228928
0.09918246995012445
0.2359673441364972
0.05934824799002455
0.05112625789624106
0.1366434408705393
0.0416605975118956
0.19217016066674455
0.3735725315547039
0.4374061014341927
0.74567415662474
0.7675963205789219
0.9901274997112431
0.5277914191394776
1.2262268482758516
0.47432962575444043
0.4745182035088851
0.5227375353203629
0.5998375502250277
0.9225506614060295
1.0991254417802077
0.7517557892055776
0.1802520465858474
0.46366555374059976
0.2832532160634745
0.15677411615749776
0.0
0.014144274472115376
0.05573792688118315
0.13957582495215248
0.06506403972723963
0.07726219177348699
0.5826958323460157
0.7236294171301692
0.3143402588836628
1.190019919422493
0.7104949765331046
0.5658841255372818
0.3746002803164268
0.6162721015248724
0.8101866064202293
0.9156958600319693
1.124111994244114
0.8543515165111488
0.9460945940484348
0.8128172660947312
0.3232694155566133
0.2407477902116672
0.18983179651163185
0.33128397012050786
0.053337332067103706
0.0878432895753721
0.03653128259100315
0.1811760775826258
0.09715525908984525
0.08817424353442235
0.4006051526543338
0.49759069176517895
0.5387855022235964
1.0197342071590414
0.5742098333960098
0.6450773535162814
0.7975047524338316
0.7844457429385447
0.8456675109189762
0.39568327326333036
0.9766441902684561
0.9140929491191903
0.7753185796234273
0.7070251458513244
0.4718592571712166
0.25114785336928547
0.15468090308316298
0.19003923204152087
0.06741371854761904
0.10868678877413104
0.02798211009325832
0.10496237812385069
0.0
0.053227014080753636
0.3561950914826362
0.04527280439828144
0.31687662968094227
0.6540725124032877
0.7958641259701638
1.0825305993890848
0.4417999631127512
0.4575273478334289
0.7381027597837904
0.6904585901233684
0.9041831881231279
0.5847513298694617
0.42460167190740594
0.5247930328438088
0.2869681978260326
0.09759841681279
0.05771987908039564
0.1355496898947608
0.19762948665791505
0.0
0.0
0.019301876056174515
0.0
0.047932693624722175
0.10799847997040833
0.1349933855191493
0.1245084623720309
0.32865331044600604
0.5052846641465175
0.4296461268387984
0.6069375026798659
0.5293000411750342
0.7419497459744596
0.16014965796205566
0.3598157843679721
0.7441749634769057
0.6212222675790425
0.38692383656937984
0.3524989674955226
0.22146571481970934
0.03981253551833876
0.0
0.0
0.11408011255124588
0.0
0.0770896431281702
0.009632551697028912
0.12446131793341979
0.292672674897981
0.45892282321631866
0.4181523127054015
0.6791250670812494
0.5335996139763705
0.6584003718677905
0.7354721001092885
0.8612723200992647
0.5941519309285238
0.562555728171335
0.940333543650153
1.1768194766113727
0.9556177706478859
0.4346811528824685
0.4352846016966912
0.3105875615702157
0.017257693197995316
0.08322313459148001
0.08234624803331272
0.11676734555208108
0.00854238369858482
0.050094737579429234
0.14339452447965512
0.19468767368857964
0.4515211463543692
0.48966099719078443
0.5625180126204461
0.6783801849511933
0.3639644949657528
0.5466963390225463
0.650668683935563
0.7108532742665492
0.719622139848222
0.49657237189117814
0.8307604394301324
0.6147917661524825
0.5950476752621354
0.545942028004768
0.232290077924828
0.26069931663190327
0.03892622007244926
0.1532854277002731
0.03908179671986603
0.05451782880992675
0.0
0.06035713897630302
0.017220920535878623
0.16070596233766718
0.22962170269943724
0.5051149441675175
0.5754450176876218
0.8795549333926665
0.7131256362076063
0.8823270263830016
0.8382752629447487
0.7979101946058874
0.682076308938307
0.9972934543801372
0.706883712535491
0.5894374870674094
0.7328414404347867
0.3294453370146732
0.3599666465715277
0.23033829816632664
0.14181990023004293
0.22311577017109938
0.09303200648891462
0.06629356668621826
0.06970493826412064
0.0015484119417444083
0.0
0.1839481705729611
0.4083934139128947
0.5476580855702137
0.9057860990359068
0.8707106367092158
0.565271247835337
0.9924847216418003
0.6569294653831229
0.7485311096045754
0.5872688428912967
0.6643688577959613
0.6284353666865475
0.9486403937334364
0.9796614343395692
0.8494390660078677
0.21263084702398097
0.22672703416871298
0.08723324053974392
0.043872614571530466
0.058974864036224296
0.14469571098532272
0.0
0.0546517190155824
0.03615506997088622
0.34839740133635305
0.5130917831805231
0.5557386423481637
0.8458089442348096
0.7587237372323047
0.5284891568309226
0.6422769738627794
0.5480918144054361
0.6600127116682917
0.9348176443326491
0.7828145453625991
1.3012807945447926
0.8391710072783606
0.7026595708359323
0.5549371868917743
0.5008153713661812
0.2854124313518649
0.17343496076267598
0.05712868782021189
0.0
0.034265520871351575
0.032366542884094705
0.13809548957976256
0.007641736343357529
0.0960615081140667
0.09191656907137495
0.12701654650614375
0.39353348686266215
0.5563138044992197
0.7495682872540206
0.9308480826015909
0.6857535751499763
0.4583570899529849
0.6985674335644851
0.48349450462044685
0.6968985204376507
0.696549651591928
0.6969362359885396
0.3159808853473305
0.1534362899038288
0.13876494060804082
0.15572750962033038
0.1530874210581063
0.007625990100861408
0.0163336622012169
0.0
0.0
0.03939200712592736
0.06850181219076423
0.08360406165545806
0.08431971423357523
0.0746786765375963
0.3202993159241113
0.1938579315690235
0.8835622106746135
0.34151431329912607
0.2519587377133972
0.45665046127526165
0.5130917831805231
0.3127844924094951
0.660521871605292
0.3121716147075501
0.4072148029476161
0.26811042238157506
0.2511195667061188
0.12211352489058479
0.03130673590411619
0.06252578315241564
0.11118544402052165
0.0
0.0
0.08689285769297145
0.04849088377787812
0.404942441006559
0.3123696213497169
0.5263110837670877
0.4988447338322353
0.5506659007536047
0.7362075533516224
0.5559649356534972
0.7729519288051478
0.6020439099520293
0.5121111788574112
0.5104799812814657
0.5966128706240255
0.3342823564161766
0.5519010850452166
0.47595139444266377
0.3971258930848313
0.166881883795727
0.1451954420346008
0.07577997062355261
0.05408504286347645
0.05303843632630906
0.06250503959942674
0.03615695574843066
0.2029379504455298
