0.010661172901811202
0.019907253999149523
0.034623255039093324
0.000902910830170726
0.02074951377999206
0.00878829234172114
0.0
0.0
0.007749028415394908
0.021882958205520782
0.0899632395071905
0.06908258832324561
0.16899140776204105
0.10531525695630557
0.15053977894676804
0.17995032217873608
0.16203516456145192
0.1395927861122505
0.11585393560124266
0.09906536749973514
0.06277011056024313
0.08973672944581743
0.05215096123560774
0.013052344247069409
0.0034045058303483096
0.015109711291356758
0.0
0.038858397107661084
0.0
0.013846917699201827
0.0753384385709048
0.08349280078033575
0.09736058124834827
0.05523567062404378
0.08112934711364032
0.24608529930858725
0.26578869425250096
0.15642606014692378
0.14128565078145985
0.1490585223612098
0.2301610459149507
0.24432984633294585
0.24416294418246043
0.0497845271733679
0.01138362078176956
0.04980538994217859
0.0569344960843419
0.042607734702494474
0.061399128609827124
0.006759537094659865
0.010054662408529334
0.061527285618235575
0.0
0.03177697729420789
0.08863994388548462
0.046270640826540754
0.22120197690853644
0.2798293376620877
0.20584995945942133
0.18502593579081975
0.18887064604307338
0.21123553420812083
0.22797641598091825
0.14277584855365116
0.27251544699617264
0.1599220641204846
0.3146105536650333
0.12285786513054188
0.016627030663001967
0.04327832369998056
0.05908634166738618
0.03948428017198144
0.0
0.0371893756028068
0.0037636434934464193
0.0
0.013976266865828032
0.0500795863322618
0.13425489769226118
0.06782188100797175
0.17661525956457189
0.16208285089016208
0.17948538047381238
0.1646340694761536
0.1930908861339192
0.22494237331673667
0.2957774342200793
0.307785447868397
0.3543690302270979
0.26342822098134994
0.2508986381127652
0.09511634340342813
0.14268643668731973
0.11405377669243554
0.02939564125424615
0.03876600484578522
0.0
0.0
0.0
0.0
0.0
0.04879205545708848
0.09801328787256806
0.14041835567804453
0.2108749063472505
0.11213440196185309
0.2091969436557631
0.21451396930694178
0.2604448450414229
0.2523322083696133
0.13946462910384208
0.19289119963244558
0.32483331038226587
0.3732945419339278
0.25465393649868734
0.1642704612197389
0.10448372659942282
0.06313371881665783
0.030274857939839035
0.0
0.03497792210887487
0.01117767544965272
0.0
0.03075768201802902
0.03626247258850379
0.035660432688538496
0.0805988367067402
0.23165124368714204
0.21207898614718113
0.2757432153707391
0.2906481734881967
0.27905145442500384
0.19503708442440107
0.31768036107574743
0.16478010885782834
0.18189652046921795
0.3256976250901367
0.2358118758671002
0.26010507994936327
0.11094522413964443
0.04224710684162416
0.05315237413852031
0.07908181537464944
0.017246058817570246
0.013123277661025716
0.01742905510399534
0.018997339239449497
0.0003484678470492203
0.026828328532314927
0.021273467316694532
0.02432896882879563
0.048917232069952556
0.045707346068652434
0.09273500736346639
0.07573185078276332
0.17861212457930825
0.1822780110988989
0.20000540379688697
0.20481576220552059
0.13623388033373127
0.12104578463955724
0.11807731067735211
0.0834689576159807
0.07902518785930615
0.034277529155944945
0.04807079973534788
0.11225361778362838
0.03800600398196765
0.009545312809994336
0.015619358929446192
0.0
0.013080061925632169
0.02963794741200446
0.0
0.04359126523214075
0.012490241647398839
0.058734654993149026
0.11739778049323285
0.05033291995353432
0.13433834876750386
0.1316261888221157
0.18885276366980708
0.09789705244633713
0.11316561882020948
0.13803403924253838
0.20336728997095063
0.1400398454439079
0.12291449264588516
0.10833141724722083
0.0634138759978298
0.014927907163149413
0.0
0.0
0.003120176095414204
0.0
0.0
0.006163457985783336
0.07435192764571415
0.10410223596974183
0.10993785044564307
