0.38004204678270687
0.37948587599576694
0.38275700080391367
0.39141100600722906
0.38343375007034064
0.388948940353745
0.3926625943023439
0.3904324024930848
0.3909542971640284
0.40380569840539055
0.39618252698821377
0.40120561017767137
0.39967807874633626
0.395393870283549
0.40403471590661577
0.3964569399406842
0.38200629265624475
0.39791092053977717
0.38978758306090444
0.39467815233762626
0.39883933402692684
0.39140386514972986
0.40499658941176186
0.415718484934604
0.41697966238121775
0.4170664748059584
0.4061167859288909
0.4083243310186525
0.42109371441102345
0.42170588992320734
0.42334910324602987
0.42871219326470067
0.4223965128556327
0.41738607918517384
0.40952154678452324
0.40965916130975827
0.41157240105830173
0.42843237366298087
0.4210762703162753
0.415514052385626
0.4307948753604757
0.4319292515803532
0.42802146832002524
0.41882220764051875
0.43246512192954534
0.42354537481500865
0.4241662213684416
0.42329258845953593
0.4351865027225015
0.43143714448640635
0.4230638769950607
0.438607891574882
0.43996190016898573
0.4325457116070367
0.4461059959735722
0.43728713897427457
0.4374258756342596
0.4481344075523532
0.44451501292274403
0.44047940831317983
0.4363068012518805
0.43604197745090906
0.43075641674222986
0.4330380227254835
0.4255489974170423
0.43576746248618875
0.42521123485732876
0.4293130454171358
0.4473106586336921
0.44928459567097895
0.45383372994698756
0.453672448579755
0.4457765984183577
0.4492121669734867
0.44189401218377705
0.4357454278401911
0.4364153422858687
0.451996999385936
0.4443601583272608
0.4634392034059503
0.4645148205698342
0.46046677046577134
0.45392676511897756
0.4692546157410722
0.462988003224249
0.46904375642034507
0.45505593871410566
0.45273913850460584
0.4515138693699881
0.45949540982137616
0.4621476263088397
0.470340944191205
0.46853073681515034
0.48547599166082034
0.48058052579609906
0.4879982445417979
0.4916494669934036
0.4861991565009923
0.48421287598145685
0.48961615882662324
0.504868826420476
0.5011395645976288
0.49219737478809444
0.49027311771655235
0.4944535797211008
0.49791567146122695
0.48520545517384966
0.4989610929991141
0.49952777104780277
0.5081076133453762
0.49560499198672653
0.5097464401414492
0.5035418510726194
0.5020675700357785
0.5230844398152588
0.5316189886738371
0.5278241329742469
0.5368156967127758
0.5254026681962585
0.5056577891618909
0.5327174565817184
0.5270972956930755
0.5355043292391676
0.5427702537568828
0.5233377362319814
0.5186861816569838
0.512914634589357
0.5154082220280878
0.5245279131526029
0.5176075041256003
0.5236321435854496
0.5303635239132227
0.5142815987392095
0.49975964489202784
0.502284754116005
0.5249766650403045
0.50825736732836
0.501277077110614
0.5044445574727718
0.5148584780128972
0.5159326670052811
0.5129835948703496
0.5090342926242762
0.5097952019969441
0.5095920956072159
0.49980412223302295
0.5085940077533238
0.5055411891601533
0.5058135618676239
0.5343986184615369
0.5297647120057872
0.5282303457537031
0.524305016386377
0.5383916839628556
0.5371783502614867
0.5230526119932621
0.5117561834784823
0.512813744474118
0.5173847093716244
0.5265656078461328
0.5228150254630379
0.5039540825748248
0.5030993219321671
0.5025878325107225
0.4873819885396145
0.4872332546791306
0.49194887294712136
0.5082425755521117
0.5065993622292891
0.49991582564676096
0.5081771856998688
0.5054264253789158
0.5113993446280207
0.5179656691353116
0.518035445514304
0.5154929942078287
0.5112592818087859
0.532342357538509
0.5267286234216153
0.5216869740026597
0.5045698285157584
0.5093066653317467
0.507304368888963
0.5141499009244738
0.5167476428704432
0.5229322375382753
