0.48858
0.48833000000000004
0.4976
0.51958
0.54146
0.58212
0.62057
0.6341899999999999
0.6315
0.63315
0.65347
0.6735300000000001
0.6855600000000001
0.69362
0.68738
0.6764100000000001
0.6479600000000001
0.58909
0.53391
0.50474
0.491
0.4991
0.49044
0.48013
0.46895
0.46045
0.42717
0.36528
0.31054
0.26614
0.21574000000000002
0.16716
0.12997
0.09869
0.06824
0.02638
0.00893
0.00807
0.01675
0.05479
0.1021
0.1133
0.13022999999999998
0.1949
0.32499
0.37333
0.38834
0.48644
0.64231
0.7851100000000001
0.8326
0.8378899999999999
0.8409700000000001
0.8432700000000001
0.8445
0.8449
0.845
0.845
0.84509
0.84519
0.84519
0.84509
0.84509
0.8451700000000001
0.84435
0.8404
0.79091
0.6722
0.52766
0.38478
0.24319000000000002
0.15641
0.15020999999999998
0.20098
0.30062
0.3982
0.50715
0.62156
0.68294
0.68914
0.66397
0.6303
0.58572
0.47168999999999994
0.37651999999999997
0.34619
0.34299999999999997
0.33325
0.32777
0.32866999999999996
0.36223
0.39425
0.39853
0.33579000000000003
0.28204
0.26094
0.25754
0.25548000000000004
0.24331
0.21973
0.18982000000000002
0.17345
0.15922
0.14428
0.13943
0.14702
0.15289
0.14284000000000002
0.11085
0.07201
0.02935
0.00913
0.00238
0.00118
0.00137
0.0021899999999999997
0.00253
0.00229
0.00162
0.00115
0.00078
0.0001
0.0
0.0
0.0
0.0
0.0
0.00448
0.01815
0.03295
0.04319
0.044610000000000004
0.04204
0.04306
0.04673
0.05575
0.05455
0.04974
0.02905
0.01089
0.0011
0.00033999999999999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00016
0.00655
0.02286
0.04487
0.07649
0.10638
0.12072000000000001
0.12289000000000001
0.12044
0.11805
0.12393
0.14132999999999998
0.1505
0.1742
0.21953000000000003
0.28549
0.3615
0.43896999999999997
0.51486
0.59896
0.66115
0.7096899999999999
0.7208600000000001
0.75759
0.8055100000000001
0.82319
0.82855
0.8291799999999999
0.8255399999999999
0.81787
0.80561
0.77403
0.7139300000000001
0.63883
0.55671
0.47443
0.42991
0.41053999999999996
0.40306
0.39205
0.37174
0.32366999999999996
0.23645
0.19847
0.21166999999999997
0.24056
0.26287
0.2674
0.29894
0.35536
0.38392
0.38378
0.36146
0.32799
0.30206
0.27573000000000003
0.25017
0.23885
0.23640999999999998
0.24126999999999998
0.23181
0.23181999999999997
0.25664000000000003
0.28965
0.31678
0.30712
0.31587
0.30221
0.24536
0.17589000000000002
0.12485
0.08342999999999999
0.059370000000000006
0.07617
0.10855
0.12439000000000001
0.10887999999999999
0.06448
0.02556
0.00997
0.00316
0.00249
0.00186
0.0015300000000000001
0.00144
0.00134
0.0013
0.00126
0.00125
0.00125
0.0017
0.01059
0.03936
0.07107999999999999
0.08555
0.07636
0.05517999999999999
0.053739999999999996
0.061860000000000005
0.062
0.056670000000000005
0.04955
0.06696
0.08187
0.08123999999999999
0.07089
0.053270000000000005
0.033280000000000004
0.02476
0.02632
0.0457
0.09147000000000001
0.16956
0.27941
0.35562
0.34706
0.30508
0.26218
0.25134
0.2611
0.22019
0.15980999999999998
0.08681
0.03306
0.02369
0.02525
0.027089999999999996
0.04122
0.07605
0.10690999999999999
0.14765
0.19251
0.2117
0.22318000000000002
0.24723
0.28298
0.3122
0.32748
0.3439
0.39249
0.45788999999999996
0.50741
0.5315
0.54265
0.5291
0.54756
0.56223
0.58217
0.62
0.65459
0.67333
0.67953
0.6721199999999999
0.6588
0.65532
0.66852
0.71063
0.75744
0.78179
0.78745
0.78409
0.77971
0.77588
0.79133
0.8215899999999999
0.8347100000000001
0.83772
0.8379200000000001
0.8359
0.8365100000000001
0.8378899999999999
0.8389200000000001
0.8395100000000001
0.8395100000000001
0.83931
0.8381200000000001
0.83668
0.83496
0.8303799999999999
0.82652
0.82699
0.83049
0.8343700000000001
0.83431
0.82114
0.75002
0.62538
0.44988999999999996
0.29675999999999997
0.18241
0.10652
0.05902999999999999
0.02851
0.01671
0.00815
0.00518
0.00374
0.00278
0.01784
0.061070000000000006
0.10217999999999999
0.19701
0.25647
0.24519000000000002
0.18565
0.15680999999999998
0.17048
0.22635999999999998
0.28686
0.31978
0.33536
0.32828
0.30135
0.26141
0.21525999999999998
0.1836
0.16225
0.14477
0.13843
0.14135
0.151
0.16218
0.17689000000000002
0.19212
0.20365999999999998
0.22058000000000003
0.20978000000000002
0.17682
0.15469000000000002
0.14520999999999998
0.13477
0.12863
0.17394
0.28726
0.36416
0.39311999999999997
0.4589
0.56229
0.64648
0.7079300000000001
0.76136
0.81876
0.83609
0.84375
0.8449
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.84498
0.83811
0.78145
0.7279399999999999
0.67852
0.65704
0.62978
0.62317
0.65814
0.721
0.7518600000000001
0.7572
0.79045
0.82396
0.8349700000000001
0.8393
0.84129
0.8420200000000001
0.8422700000000001
0.8421799999999999
0.84239
0.84319
0.84386
0.8445
0.84519
0.84509
0.84519
0.8448200000000001
0.8428700000000001
0.8416299999999999
0.8386399999999999
0.83029
0.81138
0.78852
0.74903
0.69806
0.65425
0.65084
0.62239
0.60777
0.66667
0.71329
0.6937300000000001
0.67483
0.64847
0.60033
0.52694
0.44497
0.3592
0.32182
0.33866999999999997
0.38206999999999997
0.39125
0.3591
0.33118000000000003
0.28099
0.18053
0.11473
0.07307999999999999
0.04115
0.01884
0.00267
0.0
0.0
0.0
0.00047999999999999996
0.0008900000000000001
0.00912
0.029660000000000002
0.08199
0.1567
0.2305
0.28103
0.35584
0.45508999999999994
0.54302
0.6171800000000001
0.6782199999999999
0.72793
0.76372
0.78846
0.80597
0.81433
0.80938
0.77073
0.64837
0.43254
0.32299
0.35586999999999996
0.42446000000000006
0.5067699999999999
0.5977399999999999
0.65666
0.71511
0.76155
0.78489
0.75981
0.6857300000000001
0.58223
0.45511
0.3536
0.30368
0.2753
0.24488000000000001
0.24065
0.24845
0.25275
0.22705
0.16882
0.11609000000000001
0.09595
0.09452
0.10006
0.10318
0.11824000000000001
0.16147
0.24138
0.33981999999999996
0.44831000000000004
0.55129
0.60337
0.6208199999999999
0.6348699999999999
0.67804
0.71015
0.72841
0.75336
0.7946
0.8271799999999999
0.83599
0.8385600000000001
0.8385299999999999
0.83815
0.8415600000000001
0.8434799999999999
0.8447899999999999
0.84509
0.8449
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.8449
0.84498
0.84509
0.8448100000000001
0.8447
0.8451700000000001
0.845
0.84498
0.8450799999999999
0.84501
0.84183
0.83386
0.8316899999999999
0.83319
0.83545
0.83934
0.84278
0.84472
0.8448899999999999
0.84498
0.84498
0.8449
0.84509
0.84519
0.8448100000000001
0.84404
0.8429700000000001
0.84157
0.8375100000000001
0.8322299999999999
0.8335299999999999
0.8395299999999999
0.8407899999999999
0.8437399999999999
0.84464
0.8450799999999999
0.84519
0.8449
0.8449
0.8449
0.84519
0.84393
0.8368200000000001
0.81429
0.79497
0.79245
0.7781899999999999
0.75372
0.74126
0.7589899999999999
0.78218
0.80538
0.82611
0.8196200000000001
0.78497
0.70262
0.5995
0.5694600000000001
0.53661
0.52445
0.56096
0.6158100000000001
0.65756
0.7014
0.75974
0.80687
0.8273799999999999
0.83473
0.83714
0.8369200000000001
0.8293799999999999
0.8204
0.81413
0.8084399999999999
0.80925
0.8195899999999999
0.8340799999999999
0.84167
0.843
0.8435600000000001
0.84393
0.84393
0.84252
0.8416600000000001
0.8416100000000001
0.8406799999999999
0.81726
0.7461399999999999
0.67037
0.5817100000000001
0.45376000000000005
0.33731
0.24411999999999998
0.16910999999999998
0.11388
0.08972999999999999
0.09988999999999999
0.11810999999999999
0.14576
0.16447
0.18913
0.22355999999999998
0.24773
0.27205999999999997
0.28234000000000004
0.2671
0.21811
0.19881
0.21616999999999997
0.24047
0.26821
0.30485999999999996
0.34071999999999997
0.34733
0.33634000000000003
0.3032
0.23409000000000002
0.19766
0.21749000000000002
0.26109
0.28419
0.29012
0.28523000000000004
0.27573000000000003
0.3086
0.34271
0.36514
0.36777
0.34418000000000004
0.32615
0.30706999999999995
0.3132
0.40741
0.4878
0.56698
0.624
0.67415
0.7131
0.73841
0.75225
0.76851
0.78789
0.80313
0.81298
0.81893
0.82504
0.8273299999999999
0.82596
0.81648
0.80465
0.79452
0.7892
0.78637
0.78446
0.79506
0.81114
0.82044
0.82276
0.82291
0.82191
0.81898
0.81284
0.80301
0.7924899999999999
0.78071
0.77169
0.75651
0.74034
0.72225
0.68428
0.62038
0.55405
0.52679
0.54971
0.56917
0.5706399999999999
0.51653
0.43091999999999997
0.39593
0.39223
0.40149
0.38956
0.43517
0.45318
0.48832
0.49478
0.39611999999999997
0.27696
0.16474
0.09381
0.050210000000000005
0.01923
0.0020399999999999997
0.00029
0.00037999999999999997
0.00029
0.00866
0.033839999999999995
0.0723
0.12397000000000001
0.18059
0.25118
0.3161
0.38896
0.46784
0.51435
0.5646
0.63725
0.69019
0.69219
0.6544800000000001
0.58505
0.5098699999999999
0.43146
0.35156
0.27847
0.26292
0.25706999999999997
0.20199999999999999
0.15705999999999998
0.14420999999999998
0.14524
0.15550999999999998
0.16997
0.17972
0.17686
0.15755
0.13435
0.13264
0.12743
0.08209
0.03752
0.02445
0.01167
0.0040100000000000005
0.00131
0.00016
0.0
0.0
0.0
0.0
0.0
0.00472
0.01068
0.012329999999999999
0.013969999999999998
0.01294
0.015609999999999999
0.018080000000000002
0.01623
0.015
0.015609999999999999
0.02239
0.0265
0.02219
0.02342
0.04891
0.08014
0.10563
0.13383
0.14377
0.14966
0.13908
0.11756
0.09748
0.09125
0.09598999999999999
0.10704000000000001
0.14273
0.18342999999999998
0.22284
0.27864
0.3258
0.35775999999999997
0.3523
0.35679
0.40667
0.48365
0.54387
0.56991
0.58206
0.56526
0.5088699999999999
0.42617
0.34196
0.25390999999999997
0.1886
0.16474
0.17012
0.19788
0.22483000000000003
0.24100000000000002
0.24379
0.2516
0.25701999999999997
0.25826
0.26350999999999997
0.28613
0.32276
0.33171
0.35784
0.4022
0.43123999999999996
0.45941000000000004
0.49251000000000006
0.4994
0.48595
0.46805
0.45728
0.44453000000000004
0.40835
0.37673
0.3665
0.37877
0.4096
0.44815
0.424
0.39715
0.39801
0.40046
0.38784
0.37476
0.39099
0.44111999999999996
0.48473999999999995
0.49221000000000004
0.47928000000000004
0.44664
0.42798
0.41798
0.39805
0.38534
0.38984
0.41139
0.41858
0.40794
0.40367
0.39452
0.37151999999999996
0.37869
0.37559000000000003
0.36284
0.34507
0.33855999999999997
0.35441
0.38927
0.41423999999999994
0.40402
0.41434
0.43982
0.44598999999999994
0.42657
0.42043
0.41741999999999996
0.39945
0.35919
0.30785999999999997
0.26619
0.22446999999999998
0.17426
0.14155
0.12839
0.12654
0.12774000000000002
0.12984
0.13354000000000002
0.13184
0.12745
0.10499000000000001
0.07857
0.04866
0.03702
0.04481
0.054889999999999994
0.05831
0.04469
0.022080000000000002
0.00507
0.0013
0.00026000000000000003
0.00015
8e-05
2.9999999999999997e-05
1e-05
4e-05
0.0004
0.00093
0.00031
0.0006799999999999999
0.0013
0.00374
0.006370000000000001
0.009000000000000001
0.012329999999999999
0.00656
0.0033799999999999998
0.0049299999999999995
0.00657
0.0050799999999999994
0.002
0.0011099999999999999
0.00231
0.0228
0.07293
0.15304
0.2369
0.24895
0.23259000000000002
0.20390999999999998
0.18965
0.17507
0.16616
0.16856
0.16759000000000002
0.16842000000000001
0.17848
0.20536
0.2373
0.23048000000000002
0.21022
0.23475
0.30083000000000004
0.30924
0.26982
0.25522
0.26802
0.30067
0.3432
0.39352
0.42303
0.3763
0.30921
0.25725
0.22504000000000002
0.20022
0.17540999999999998
0.14536
0.13695
0.14629
0.15634
0.18149
0.21318
0.24811999999999998
0.26555
0.28385
0.27712
0.23559000000000002
0.18872
0.15732000000000002
0.13738
0.12155999999999999
0.10740999999999999
0.08943999999999999
0.07906
0.08238
0.09206
0.08653999999999999
0.04465
0.00555
0.0
0.0
0.0
0.0
0.0
0.0
4e-05
0.00011999999999999999
0.00025
0.00037
0.00042
0.01832
0.06489
0.12961
0.20177
0.27899
0.32974000000000003
0.37026
0.44723
0.52788
0.57536
0.6362300000000001
0.6729
0.69062
0.69857
0.68242
0.71922
0.76278
0.7823100000000001
0.8034600000000001
0.8284799999999999
0.8366299999999999
0.83285
0.83301
0.8303200000000001
0.81902
0.8044
0.77663
0.75124
0.73233
0.70606
0.65377
0.59751
0.53183
0.46276000000000006
0.40108
0.34552
0.31105
0.29019
0.21455
0.13928
0.06783
0.02094
0.00125
0.00047999999999999996
0.00029
0.00037999999999999997
0.00086
0.00157
0.00252
0.006509999999999999
0.019540000000000002
0.047619999999999996
0.08495
0.12207
0.14443
0.16353
0.16844
0.16329000000000002
0.15281
0.13652999999999998
0.11137999999999999
0.10708
0.11483
0.13028
0.14601
0.16380999999999998
0.1803
0.18024
0.17046
0.13957
0.10250999999999999
0.08806
0.08102999999999999
0.07672999999999999
0.07094
0.06686
0.06518
0.06252
0.061720000000000004
0.05825
0.059179999999999996
0.07113
0.07956
0.07712999999999999
0.051770000000000004
0.03102
0.01795
0.00972
0.0035299999999999997
0.00064
0.0004
7e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00492
0.014709999999999999
0.027719999999999998
0.03733
0.03729
0.03648
0.03914
0.04654
0.053489999999999996
0.06946000000000001
0.08538
0.10195
0.11815999999999999
0.1583
0.16885999999999998
0.15592
0.14757
0.14432
0.12867
0.12207
0.13965999999999998
0.14959
0.11456
0.0644
0.02428
0.013980000000000001
0.0256
0.07305
0.17618
0.32774000000000003
0.44903000000000004
0.53187
0.6359100000000001
0.71827
0.77291
0.80913
0.81633
0.78522
0.6601
0.50497
0.46478
0.5626
0.69057
0.76388
0.8154399999999999
0.83504
0.83978
0.84219
0.84344
0.84385
0.84334
0.8417100000000001
0.8415299999999999
0.84267
0.84246
0.83662
0.78883
0.75436
0.74164
0.7388
0.71122
0.61437
0.46161
0.25732
0.11210999999999999
0.06005
0.03835
0.02888
0.019459999999999998
0.01697
0.031439999999999996
0.061489999999999996
0.11417999999999999
0.17448
0.22518000000000002
0.27581999999999995
0.33745
0.40193
0.47126999999999997
0.55243
0.67072
0.76388
0.80429
0.81776
0.8220799999999999
0.83344
0.8386100000000001
0.8440700000000001
0.8451700000000001
0.845
0.8449
0.8449
0.845
0.8450799999999999
0.84511
0.84516
0.84496
0.8451200000000001
0.8452200000000001
0.84509
0.8448200000000001
0.8450799999999999
0.8451700000000001
0.84491
0.84445
0.84434
0.8435600000000001
0.83363
0.83404
0.8431799999999999
0.8439
0.8445600000000001
0.8442299999999999
0.8443799999999999
0.84449
0.8452700000000001
0.8449
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.83955
0.77204
0.6344
0.48922
0.46873000000000004
0.62375
0.77569
0.83185
0.84086
0.8436799999999999
0.843
0.84519
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.845
0.8448100000000001
0.84519
0.8446299999999999
0.8428899999999999
0.84239
0.8437100000000001
0.8448200000000001
0.84498
0.84493
0.8449
0.84501
0.8448200000000001
0.84231
0.84311
0.84386
0.84444
0.8448200000000001
0.84483
0.8441299999999999
0.8424799999999999
0.84044
0.82989
0.8016399999999999
0.79038
0.79993
0.8145399999999999
0.82125
0.82688
0.8254799999999999
0.78867
0.7438
0.7439
0.75438
0.75585
0.74261
0.70428
0.6255
0.49462
0.38273
0.30057
0.22436999999999999
0.1829
0.15766
0.13226
0.09751
0.05864
0.026989999999999997
0.01408
0.01063
0.01523
0.02913
0.034980000000000004
0.0387
0.05095
0.06952
0.08542000000000001
0.09039
0.08061
0.059570000000000005
0.026910000000000003
0.01007
0.00247
0.0015199999999999999
0.00562
0.00797
0.0127
0.01404
0.01441
0.01611
0.027239999999999997
0.05304
0.08017
0.10808
0.12059
0.12211
0.11968
0.12628
0.11698
0.11359000000000001
0.13075
0.18461
0.25454
0.3134
0.34717
0.35641999999999996
0.32637
0.25342
0.21525
0.19868
0.18283
0.14651
0.11216
0.08712
0.059000000000000004
0.03458
0.016309999999999998
0.006409999999999999
0.00234
0.00585
0.00913
0.00392
0.00053
0.0
0.0
2.9999999999999997e-05
0.00056
0.0021899999999999997
0.01023
0.02242
0.028839999999999998
0.026389999999999997
0.01569
0.0092
0.00775
0.01015
0.01731
0.02732
0.04191
0.06682
0.08592000000000001
0.10017999999999999
0.09982
0.08855
0.07846
0.06948
0.05069
0.027239999999999997
0.01593
0.00952
0.00456
0.0018899999999999998
0.00296
0.0072
0.0175
0.021269999999999997
0.013069999999999998
0.0031899999999999997
2.9999999999999997e-05
0.0
0.0
0.0
0.00058
0.00134
0.0018399999999999998
0.00223
0.00245
0.0021100000000000003
0.01053
0.036239999999999994
0.09569
0.14816
0.18005
0.19718
0.1972
0.18157
0.15599000000000002
0.11840999999999999
0.07224
0.0447
0.02984
0.014490000000000001
0.0059700000000000005
0.0016600000000000002
0.0009
0.00018
4e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7e-05
0.0013
0.00785
0.01083
0.012709999999999999
0.017830000000000002
0.02534
0.031760000000000004
0.030860000000000002
0.0223
0.00859
0.0007700000000000001
0.00037999999999999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00018999999999999998
0.0015300000000000001
0.00182
0.0015300000000000001
0.00105
0.00067
0.00029
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
