0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0154309047411918
0.0660781252718573
0.0638257198782079
0.0812761070030448
0.0985797390169639
0.0694579817311875
0.0377267812092214
0.00383477598956068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00491588081774685
0.00929974771639843
0.0265528273162244
0.0465267246628969
0.0697841670291431
0.0495973292735972
0.0444259591126577
0.0141707090039147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0110515832970857
0.019001117877338
0.0219967855589387
0.0294210526315789
0.0449583297085689
0.0325512744671596
0.0701947194432362
0.0345881992170509
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0657126707264028
0.237457690300131
0.322077333623314
0.379647568508047
0.349943727707699
0.33347488908221
0.100447029143106
0.0103228490648108
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0484171161374511
0.18297595476294
0.231903484123532
0.297495039872408
0.321642057416268
0.275658716833406
0.176817525010874
0.029556872553284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114532231404959
0.094252431491953
0.133208286211396
0.210396020008699
0.254942026968247
0.214077320574163
0.11300371030883
0.0138627055241409
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0163532753371031
0.0181969290996085
0.0870767116137451
0.046707812092214
0.0362222183558069
0.0303310613310135
0.0173311004784689
0.0226184254023488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00356374220675656
0.0239078903871248
0.0307316137451066
0.0320932709873858
0.028146855154415
0.0477775880817747
0.0253279077859939
0.0153099956502827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00580534580252284
0.0279899391039582
0.0303974249673771
0.0478896476729013
0.0408393649412788
0.0265001000434972
0.103957438016529
0.00653226185297956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103295157314775
0.0511677381470204
0.0181732927359722
0.0345476555023923
0.0264719182253154
0.0275282992605481
0.0148792648977816
0.0231164288821227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
