0.74498
0.77159
0.78183
0.76925
0.7574
0.7891
0.82737
0.84888
0.85369
0.85072
0.8608100000000001
0.87274
0.8753200000000001
0.8663200000000001
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.86479
0.8729299999999999
0.8618899999999999
0.8518100000000001
0.8460799999999999
0.8387
0.8415299999999999
0.85557
0.8465600000000001
0.8246100000000001
0.7806
0.72545
0.6245
0.56001
0.51847
0.51975
0.5304300000000001
0.55906
0.62332
0.63425
0.6097899999999999
0.6109600000000001
0.59712
0.53773
0.45975
0.41373000000000004
0.42071000000000003
0.37821
0.16743
0.0022
0.01895
0.21550999999999998
0.32799
0.32139
0.30303
0.31535
0.363
0.47484
0.49345
0.49258
0.43967
0.38475
0.35646
0.36762
0.35379
0.3067
0.25226
0.22195
0.2199
0.21398000000000003
0.17065
0.12830999999999998
0.09443
0.0702
0.06822
0.06346
0.06332
0.07931
0.10914000000000001
0.1517
0.20625
0.23795
0.23571
0.21409
0.19872
0.19885
0.22951999999999997
0.26016
0.27996
0.29719
0.30791999999999997
0.30503
0.2944
0.28774
0.27447
0.25773
0.2518
0.24941999999999998
0.24653000000000003
0.24766
0.25806999999999997
0.27169
0.28592
0.29607
0.29664
0.27476
0.26261999999999996
0.25777
0.25827
0.25745999999999997
0.25084
0.24347
0.23861
0.23915
0.24323000000000003
0.25208
0.26408000000000004
0.29830999999999996
0.33034
0.37294
0.43992
0.54185
0.6218600000000001
0.65701
0.6603399999999999
0.66185
0.68223
0.67238
0.64583
0.597
0.50903
0.41231
0.27425
0.15029
0.07918
0.0697
0.13347
0.25866
0.42916000000000004
0.57098
0.66461
0.7207399999999999
0.7739199999999999
0.82899
0.85509
0.8684200000000001
0.87218
0.8729299999999999
0.87431
0.8754700000000001
0.8677
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8664799999999999
0.8748600000000001
0.8697
0.8208
0.72072
0.642
0.6148
0.70965
0.68877
0.68604
0.7418399999999999
0.8076800000000001
0.8358
0.82721
0.83801
0.8746200000000001
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.85377
0.39921999999999996
0.39921999999999996
0.39921999999999996
0.68411
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.87
0.87492
0.87377
0.87029
0.86624
0.8592299999999999
0.8614700000000001
0.8709399999999999
0.87516
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.871
0.8165
0.72412
0.66993
0.70298
0.76332
0.8285799999999999
0.8729299999999999
0.85882
0.8584799999999999
0.8584799999999999
0.8719899999999999
0.86574
0.84604
0.8335600000000001
0.84562
0.8665799999999999
0.87455
0.8651
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8756200000000001
0.8580200000000001
0.82173
0.80796
0.8142699999999999
0.84931
0.8729299999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.48273
0.39921999999999996
0.39921999999999996
0.39921999999999996
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.87455
0.8592299999999999
0.8292799999999999
0.79571
0.71859
0.62158
0.54489
0.49321000000000004
0.42965
0.3225
0.2561
0.22396999999999997
0.20981999999999998
0.23634000000000002
0.32538
0.40621
0.42594
0.39763000000000004
0.34879
0.29104
0.23811999999999997
0.20679
0.20277
0.23496
0.27987
0.31237
0.3304
0.36059
0.38921
0.44247
0.51931
0.61225
0.7044100000000001
0.7932899999999999
0.8361700000000001
0.85221
0.85372
0.8412
0.80032
0.7308399999999999
0.65377
0.57313
0.49809
0.4356
0.37522
0.33532
0.31624
0.30138000000000004
0.29345
0.28294
0.26186
0.22874
0.18573
0.13454000000000002
0.0635
0.01264
0.0
0.0
0.0
0.00799
0.04009
0.10618
0.17772000000000002
0.2297
0.22484
0.19904000000000002
0.18007
0.17435
0.17765999999999998
0.19069
0.20719
0.21313000000000001
0.19902
0.16839
0.13282
0.09076000000000001
