0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00352827470556861
0.0388110217612547
0.12284576894571
0.173168752702506
0.192741663477923
0.197403106702068
0.148960152532911
0.0607790387236636
0.00509925833359551
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00350252087560095
0.0207318331239615
0.0411031126283759
0.0584354401966071
0.083828716544714
0.0825152712163636
0.0793733039603098
0.0412833894381495
0.00607790387236636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00352827470556861
0.0176928811877783
0.0380899145221604
0.049138307578284
0.051893967384823
0.0536452278226234
0.0407425590088287
0.0227406318614385
0.00731408771081376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00360553619547157
0.0439875415847531
0.145818185276857
0.172653676103153
0.181925054891508
0.149372213812394
0.100620213683624
0.0547783963412002
0.00746861069061968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00360553619547157
0.0570447333783538
0.141465788012324
0.172756691423023
0.203893071853917
0.196347199673395
0.16884210926794
0.0979933230269237
0.0127223920040211
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00388882832511576
0.0460993556421008
0.116922388053149
0.168172509688781
0.196295692013459
0.182980961920182
0.136469544998599
0.0682476494142833
0.00965768623787028
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00394033598505107
0.0263461680569101
0.0808155184384985
0.0978130462171501
0.128151057919047
0.106234548616573
0.0969116621682823
0.0568129489086449
0.00865328686913177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00404335130492169
0.016379435859428
0.030672811491476
0.040278990069411
0.0440390492446885
0.0410258511384729
0.0345358859866241
0.0225346012216973
0.00752011835055499
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00422362811469527
0.021221155893347
0.0385019758016428
0.0370082536635189
0.0429316345560793
0.0355917930152979
0.0314454263905056
0.0236420159103064
0.00772614899029622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0044296587544365
0.0286382589240313
0.0758192754247736
0.0998218449546272
0.122820015115742
0.101444336242589
0.071621401140046
0.0395063751703813
0.0117179926352826
0.0
0.0
0.0
