0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
0.528538812785388
