0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
0.22945205479452044
